2023-12-09 13:16:14.319494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.323476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.327529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.331386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.335365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.339184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.343091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.346965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.350926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.354809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.358664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.362536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.366543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.370412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.374310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.378179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.382545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.386076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.390115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.394155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.397821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.401839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.405879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.409422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.413453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.417490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.421529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.425069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.429138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.433191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.436770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.440844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.444940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.448493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.452568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.456641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.460210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.464257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.468330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.471905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.476167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.479713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.483767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.487810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.491385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.495375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.499286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.503088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.507078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.510937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.515027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.519124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.522695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.526749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.530788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.534375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.538431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.542484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.546558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.550132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.554180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.558232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.561807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.565794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.569839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.573634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.577555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.581331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.585317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.589393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.592981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.597050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.601083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.605135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.608709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.612737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.616854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.620407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.624485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.628560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.632116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.636164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.640240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.643813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.647769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.651788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.655668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.659461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.663420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.667493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.671580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.675138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.679214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.683267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.686820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.690894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.694922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.698473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.702549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.706621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.710203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.714249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.718325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.721914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.725938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.729950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.733801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.737612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.741604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.745652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.749201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.753273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.757413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.760960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.765035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.769108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.772688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.776748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.780826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.784398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.788448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.792499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.796032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.800028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.804047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.807911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.811987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.816060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.819597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.823683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.827734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.831249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.835232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.839082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.842963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.846802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.850841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.854680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.858755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.862833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.866454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.870441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.874329,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.878134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.882121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.886198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.890274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.893783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.897793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.901679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.905555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.909661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.913711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.917263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.921339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.925393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.928972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.932971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.937017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.941093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.944621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.948696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.952773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.956327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.960347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.964333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.968175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.971956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.975960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.979779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.983602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.987466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.991912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.995445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.999473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.003511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.007054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.011107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.015159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.018734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.022791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.026844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.030930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.034483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.038516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.042590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.046145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.050219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.054210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.058300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.061874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.065949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.069495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.073571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.077622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.081710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.085269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.089322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.093396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.096971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.101031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.105090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.108665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.112669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.116607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.120479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.124320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.128144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.132151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.135974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.140049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.144123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.147690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.151674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.155639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.159606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.163708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.167279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.171325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.175395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:15.178859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
