2023-12-09 12:20:16.901777,1941,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.906256,1941,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.909410,1941,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.913066,1941,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.917053,1941,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.920758,1941,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.924900,1941,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.928555,1941,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.932583,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.936371,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.941013,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.944666,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.948297,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.951939,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.956708,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.959833,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.963869,-970,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.967886,-317,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.971875,-317,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.975525,-317,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.979682,-317,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.983368,-317,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.987608,-317,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.991306,624,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.994939,624,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.999082,1921,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.002319,1921,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.007817,1921,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.010972,1921,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.014636,1921,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.019148,1921,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.022686,1921,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.026298,1921,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.030428,1789,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.033808,-1496,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.037970,-1496,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.042121,-1496,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.045774,-1496,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.049541,-1496,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.053797,-1496,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.058131,-1496,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.061789,-1496,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.065377,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.069205,-251,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.073771,-251,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.077416,-251,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.081070,-251,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.084835,-251,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.089043,-251,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.092695,-251,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.096795,-251,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.100567,772,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.105295,772,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.108447,772,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.112604,772,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.116218,772,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.119986,772,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.124392,772,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.128031,772,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.131633,1872,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.135951,1872,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.140094,1872,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.143754,1872,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.147411,1872,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.151285,1872,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.155914,1724,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.159059,1724,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:17.163076,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.166713,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.171012,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.174625,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.178777,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.182885,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.186629,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.190519,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.194046,1687,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.198067,-2048,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.202051,-2048,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.206673,-2048,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.209820,-2048,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.213972,-2048,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.217801,-2048,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.222228,-2048,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.225869,-2048,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.229523,-1761,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.233376,-269,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.238793,151,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.241448,151,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.245083,151,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.249481,151,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.252687,151,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.257441,151,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.260593,151,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.264602,695,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.268531,993,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.273240,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.276391,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.280550,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.283999,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.288353,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.292010,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.296141,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.299536,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.303871,968,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.307580,968,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.311729,968,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.315384,968,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.319269,968,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.323643,968,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.327272,968,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.330932,968,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.335321,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.339375,-1585,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.343037,-1585,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.346695,-1585,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.350391,-1585,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.354151,-1585,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.358268,-1585,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.362417,-1585,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.366005,-1585,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.369940,1511,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.374132,1050,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.377789,1050,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.381944,1050,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.385901,1050,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.390421,1050,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.393574,1050,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.397732,1050,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.401214,1937,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.406085,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.409204,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.413347,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.417260,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.421439,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.425095,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.428752,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.432732,503,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.438441,-2048,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.440563,-2048,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.444193,-2048,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.448320,-2048,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.452063,-2048,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.456768,-2048,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.459919,-2048,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.464082,-2048,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.467748,989,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.472153,288,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.475783,288,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.479442,288,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.483368,288,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.487140,288,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.491461,288,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.495117,288,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.499288,288,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.502751,521,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.507177,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.510829,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.514975,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.518640,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.522960,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.526611,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.530257,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.534032,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.538381,555,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.542014,555,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.546176,555,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.549924,555,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.553787,555,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.558204,555,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.561850,555,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.565474,555,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.568818,652,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.574491,-1298,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.577115,-1298,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.581271,-1298,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.584757,-1298,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.588851,-1298,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.593014,-1298,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.596636,-1298,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.600522,-1298,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.604628,816,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.608197,1190,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.612345,1190,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.616206,1190,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.620505,1190,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.624108,1190,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.628269,1190,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.631915,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.635810,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.640278,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.643430,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.647578,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.651130,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.656018,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.659171,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.663328,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.667144,-2026,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.671346,-2048,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.674992,-2048,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.678651,-2048,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.683803,-2048,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.702641,403,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.710490,403,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.714014,403,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.717546,403,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.721748,403,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.725704,403,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.729271,403,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.733247,403,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.737394,1225,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.747919,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.748890,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.752359,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.757035,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.760630,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.764704,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
2023-12-09 12:20:17.768682,2047,0,0,1096807,623277,346739,299347,114469,154229,151747,81019
