2023-12-06 00:22:58.523901,-457,0,0,9077,8995,1360,423,1094,6763,181,160
2023-12-06 00:22:58.528089,-55,0,0,9077,8995,1360,423,1094,6763,181,160
2023-12-06 00:22:58.531834,-55,0,0,9077,8995,1360,423,1094,6763,181,160
2023-12-06 00:22:58.535998,352,0,0,9077,8995,1360,423,1094,6763,181,160
2023-12-06 00:22:58.539677,352,0,0,9077,8995,1360,423,1094,6763,181,160
2023-12-06 00:22:58.543419,352,0,0,9077,8995,1360,423,1094,6763,181,160
2023-12-06 00:22:58.547616,352,0,0,9077,8995,1360,423,1094,6763,181,160
2023-12-06 00:22:58.551137,352,0,0,9077,8995,1360,423,1094,6763,181,160
2023-12-06 00:22:58.555337,352,0,0,9077,8995,1360,423,1094,6763,181,160
2023-12-06 00:22:58.559021,352,0,0,9077,8995,1360,423,1094,6763,181,160
2023-12-06 00:22:58.563196,352,0,0,9077,8995,1360,423,1094,6763,181,160
2023-12-06 00:22:58.566774,-374,0,0,9077,8995,1360,423,1094,6763,181,160
2023-12-06 00:22:58.571466,539,0,0,9077,8995,1360,423,1094,6763,181,160
2023-12-06 00:22:58.574704,539,0,0,9077,8995,1360,423,1094,6763,181,160
2023-12-06 00:22:58.578955,539,0,0,9077,8995,1360,423,1094,6763,181,160
2023-12-06 00:22:58.582504,539,0,0,9077,8995,1360,423,1094,6763,181,160
2023-12-06 00:22:58.585668,539,0,0,9077,8995,1360,423,1094,6763,181,160
2023-12-06 00:22:58.590392,539,0,0,9077,8995,1360,423,1094,6763,181,160
2023-12-06 00:22:58.594560,539,0,0,9077,8995,1360,423,1094,6763,181,160
2023-12-06 00:22:58.598226,246,0,0,9077,8995,1360,423,1094,6763,181,160
2023-12-06 00:22:58.602010,614,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.606090,487,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.609792,487,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.613968,487,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.617781,487,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.621519,487,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.625684,487,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.629434,487,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.633512,487,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.637450,215,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.641131,-311,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.645307,-311,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.649213,-311,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.652201,-311,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.656862,-311,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.660542,-311,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.664746,-311,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.668687,-311,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.672358,-270,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.676544,-270,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.680268,-270,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.684039,-270,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.688599,-270,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.691874,-270,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.695950,-270,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.699697,-270,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.703260,-205,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.707357,532,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.711600,532,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.715344,532,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.719276,532,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.723417,532,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.727090,532,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.731258,532,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.735367,532,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.739036,416,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.742800,35,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.746509,35,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.750511,35,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.755024,35,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.758196,35,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.762369,35,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.766343,35,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.770702,35,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.773839,-294,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.777948,-328,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.781696,-328,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.786333,-328,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.789377,-328,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.793091,-328,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.796965,-328,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.801989,-328,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.805046,-328,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.809508,202,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.812607,202,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.817202,202,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.821062,202,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.824664,202,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.828891,202,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.833524,202,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.836430,560,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.840453,459,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.844180,459,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.848431,459,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.852062,459,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.856234,459,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.859950,459,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.864208,459,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.867767,459,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.872041,112,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.875706,-358,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.879452,-358,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.883503,-358,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.886905,-358,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.891070,-358,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.895237,-358,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.899137,-358,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.902280,-358,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.906896,-245,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.910545,-245,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.914795,-245,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.918746,-245,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.922456,-245,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.926699,-245,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.930411,-245,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.933985,-245,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.938381,-67,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.942192,537,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.945945,537,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.949688,537,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.954306,537,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.957515,537,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.961690,537,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.965433,537,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.968960,537,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.973018,-296,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.977166,7,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.980907,7,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.985512,7,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.988701,7,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.992949,7,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:58.996656,7,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.000685,7,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.005350,-178,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.008483,-178,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.012511,-178,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.016347,-178,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.020181,-178,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.023737,-178,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.028160,-178,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.031820,-178,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.035342,-227,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.039628,88,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.043813,88,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.047564,88,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.051114,88,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.055229,88,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.059481,88,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.063191,88,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.066818,88,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.071150,537,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.074828,537,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.078508,537,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.082514,537,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.086810,537,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.090519,537,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.094166,19,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.098300,37,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.102212,37,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.105838,37,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.110083,37,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.113757,37,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.117887,37,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.121691,37,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.125358,37,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.129540,-381,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.133497,-253,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.136879,-253,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.141054,-253,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.145324,-253,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.149232,-253,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.152817,-253,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.156993,-253,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.160687,-253,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.165041,118,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.167793,626,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.171934,499,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.176645,499,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.180316,499,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.183994,499,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.188420,499,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.192096,499,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.195848,499,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.199632,499,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.203546,443,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.207593,48,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.211556,48,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.215016,48,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.219512,48,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.223510,48,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.227510,48,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.231534,48,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.235275,48,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.238976,-347,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.242649,-347,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.246891,-347,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.250355,-347,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.255139,-347,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.258341,-347,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.262525,-347,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.266349,-347,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.269635,-370,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.273931,50,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.278150,50,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.281898,50,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.286056,50,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.289614,50,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.293783,50,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.297543,50,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.301215,427,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.306142,423,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.309362,423,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.313113,423,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.316778,423,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.320963,423,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.324605,423,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.328480,423,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.332639,423,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.336645,11,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.339956,11,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.344109,11,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.347925,11,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.351956,11,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.356164,11,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.359862,11,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.364078,11,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.367845,-421,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.371924,329,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.375573,-354,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.379796,-354,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.383632,-354,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.386995,-354,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.391207,-354,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.394924,-354,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.399035,-354,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.402542,-354,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.406646,536,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.410830,536,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.414556,536,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.418623,536,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.422312,536,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.426535,536,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.430234,536,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.433955,536,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.438523,396,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.442189,-17,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.445915,-17,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.449891,-17,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.453846,-17,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.457534,-17,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.461761,-17,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.465479,-17,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.468881,-17,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.473074,-322,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.477293,-322,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.481011,-419,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.485126,-419,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.488680,-419,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.492841,-419,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.496497,-419,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.500588,-419,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.504649,-419,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.508371,-419,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.512593,84,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.516450,84,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.519420,497,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.524015,497,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.528241,497,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.531961,497,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.535498,497,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.539642,497,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.543860,497,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.547487,497,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.551042,379,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.555404,379,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.559121,379,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.563344,379,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.566766,379,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.570603,379,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.574818,379,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.578514,379,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.582375,589,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.586042,589,0,0,813554,3242,2769,2240,9859,23394,735,516
2023-12-06 00:22:59.590245,474,0,0,23454,5099,301,382,2728,6836,268,345
2023-12-06 00:22:59.594469,474,0,0,23454,5099,301,382,2728,6836,268,345
2023-12-06 00:22:59.598185,474,0,0,23454,5099,301,382,2728,6836,268,345
2023-12-06 00:22:59.602073,474,0,0,23454,5099,301,382,2728,6836,268,345
2023-12-06 00:22:59.606260,474,0,0,23454,5099,301,382,2728,6836,268,345
2023-12-06 00:22:59.609954,474,0,0,23454,5099,301,382,2728,6836,268,345
2023-12-06 00:22:59.614203,474,0,0,23454,5099,301,382,2728,6836,268,345
2023-12-06 00:22:59.617932,474,0,0,23454,5099,301,382,2728,6836,268,345
2023-12-06 00:22:59.622055,209,0,0,23454,5099,301,382,2728,6836,268,345
2023-12-06 00:22:59.625766,209,0,0,23454,5099,301,382,2728,6836,268,345
2023-12-06 00:22:59.629487,209,0,0,23454,5099,301,382,2728,6836,268,345
