2023-12-05 19:45:11.708772,160,41,44,122970,104510,3136,6664,23039,19320,10545,1889
2023-12-05 19:45:11.712484,160,41,44,122970,104510,3136,6664,23039,19320,10545,1889
2023-12-05 19:45:11.717070,160,41,44,122970,104510,3136,6664,23039,19320,10545,1889
2023-12-05 19:45:11.721053,160,41,44,122970,104510,3136,6664,23039,19320,10545,1889
2023-12-05 19:45:11.724207,160,41,44,122970,104510,3136,6664,23039,19320,10545,1889
2023-12-05 19:45:11.728365,132,41,44,122970,104510,3136,6664,23039,19320,10545,1889
2023-12-05 19:45:11.732887,125,41,44,122970,104510,3136,6664,23039,19320,10545,1889
2023-12-05 19:45:11.736293,49,41,44,122970,104510,3136,6664,23039,19320,10545,1889
2023-12-05 19:45:11.740264,-33,41,44,122970,104510,3136,6664,23039,19320,10545,1889
2023-12-05 19:45:11.743081,-33,41,44,122970,104510,3136,6664,23039,19320,10545,1889
2023-12-05 19:45:11.748597,-33,41,44,122970,104510,3136,6664,23039,19320,10545,1889
2023-12-05 19:45:11.752106,-33,41,44,122970,104510,3136,6664,23039,19320,10545,1889
2023-12-05 19:45:11.755619,-33,41,44,122970,104510,3136,6664,23039,19320,10545,1889
2023-12-05 19:45:11.759136,-33,41,44,122970,104510,3136,6664,23039,19320,10545,1889
2023-12-05 19:45:11.763311,-33,41,44,122970,104510,3136,6664,23039,19320,10545,1889
2023-12-05 19:45:11.767135,59,41,44,122970,104510,3136,6664,23039,19320,10545,1889
2023-12-05 19:45:11.771105,59,41,44,122970,104510,3136,6664,23039,19320,10545,1889
2023-12-05 19:45:11.775144,59,41,44,122970,104510,3136,6664,23039,19320,10545,1889
2023-12-05 19:45:11.778682,59,41,44,122970,104510,3136,6664,23039,19320,10545,1889
2023-12-05 19:45:11.782969,59,41,44,122970,104510,3136,6664,23039,19320,10545,1889
2023-12-05 19:45:11.786708,59,41,44,122970,104510,3136,6664,23039,19320,10545,1889
2023-12-05 19:45:11.790745,59,41,44,122970,104510,3136,6664,23039,19320,10545,1889
2023-12-05 19:45:11.794781,59,41,44,122970,104510,3136,6664,23039,19320,10545,1889
2023-12-05 19:45:11.798604,18,41,44,122970,104510,3136,6664,23039,19320,10545,1889
2023-12-05 19:45:11.802615,51,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.806130,6,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.810178,6,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.814294,6,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.818094,6,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.822200,6,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.825819,6,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.829561,6,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.833343,6,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.837386,44,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.841518,44,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.845565,44,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.849758,44,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.853416,44,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.857062,44,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.861208,44,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.864739,44,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.869218,27,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.872837,27,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.876505,27,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.881020,27,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.884132,27,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.888284,27,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.892431,27,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.896233,27,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.899983,-75,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.903949,48,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.908102,48,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.911760,48,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.915256,48,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.920011,48,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.923611,48,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.927209,48,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.931177,48,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.935097,-35,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.939248,-101,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.942913,-101,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.946687,-101,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.950537,-101,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.954703,-101,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.958719,-76,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.962389,-119,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.966285,-66,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.970620,-66,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.974225,-66,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.978321,-66,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.982404,-66,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.986321,-66,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.989948,-66,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.994048,-66,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:11.997921,-34,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.001543,-50,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.005665,-50,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.009272,-50,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.013379,-50,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.017676,-50,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.021273,-50,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.024875,-50,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.028945,-34,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.032789,-36,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.036886,-69,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.040433,38,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.044595,38,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.048619,38,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.052871,38,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.056475,38,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.060097,38,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.064341,38,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.068010,38,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.072059,36,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.075721,36,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.079553,36,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.083424,36,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.087530,36,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.091695,36,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.095354,36,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.099654,36,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.103364,83,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.106953,83,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.111086,83,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.114864,83,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.119586,83,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.122739,83,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.126879,83,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.131006,83,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.134187,267,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.138171,259,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.142197,299,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.146227,299,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.150170,299,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.153820,299,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.157984,299,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.161648,299,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.165175,299,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.170172,137,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.173199,-12,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.177347,-12,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.181110,-12,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.185355,-12,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.188998,-12,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.193150,-12,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.196682,-12,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.201083,-12,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.204674,-37,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.208821,-37,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.212389,-37,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.216353,-37,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.220736,-37,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.224381,-37,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.228175,-37,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.231937,-37,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.236618,-146,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.239655,-44,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.243764,-44,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.247681,-44,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.251415,-44,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.255558,-44,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.259683,-44,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.263366,-44,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.267316,-44,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.271350,-137,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.274875,-126,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.278895,-126,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.283001,-126,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.286781,-126,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.290908,-126,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.294556,-126,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.298366,-126,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.302792,-126,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.306402,-52,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.310018,43,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.314367,43,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.318175,43,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.321832,43,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.325993,43,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.329546,43,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.333850,43,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.337508,43,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.341634,28,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.345308,28,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.349630,28,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.353375,28,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.357041,28,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.361192,28,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.364892,28,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.369709,28,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.372797,44,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.376374,165,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.381022,165,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.384198,165,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.388302,165,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.392418,165,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.396077,165,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.400301,165,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.403876,165,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.407955,218,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.411525,218,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.415688,218,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.420039,218,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.423646,218,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.427250,218,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.431115,218,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.435343,218,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.438846,210,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.442852,215,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.446663,215,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.451015,215,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.454635,215,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.458755,215,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.462339,215,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.466214,215,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.470502,165,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.474108,118,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.478213,118,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.482361,118,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.486300,118,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.489906,118,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.494014,118,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.497658,118,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.501353,118,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.505391,80,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.509436,90,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.513390,90,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.517416,90,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.521064,90,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.525216,90,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.528854,90,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.532867,90,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.537067,99,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.540634,39,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.544779,39,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.548563,39,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.552816,39,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.556454,39,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.560095,39,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.564275,93,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.568004,44,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.572147,44,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.575801,44,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.579578,44,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.583276,44,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.587350,44,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.591492,44,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.595545,42,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.598955,42,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.603568,42,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.607182,42,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.610780,42,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.614739,42,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.619009,76,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.622600,76,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.626707,76,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.631036,76,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.634256,76,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.638354,76,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.642466,76,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.646208,-37,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.650224,-37,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.653812,-37,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.657852,13,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.661968,140,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.665215,140,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.670373,140,47,38,1021621,45006,5584,6842,11842,5446,2306,821
2023-12-05 19:45:12.673517,140,47,38,1021621,45006,5584,6842,11842,5446,2306,821
